yaw,pitch,class
0.30457481491189314,-1.289629632600364,0.0
0.13572374389814423,-1.352099801764516,1.0
0.3103962187386973,-1.3085481963520686,0.0
-0.37248568902502277,-1.3347640878067,1.0
-0.37498346781140807,-1.3347427825179792,1.0
-0.5552515104183265,-1.315542190006835,1.0
-0.5426955048269301,-1.3043388039330897,1.0
-0.7640790262391459,-1.3123661040908063,1.0
-0.1942799983662615,-1.1670110381103906,1.0
-0.1028893645024483,-1.20174505031164,1.0
-0.09527139220427665,-1.1988965332096913,1.0
-0.0024623587438872634,-1.196446291848764,1.0
-0.052109806733471445,-1.178179536773856,1.0
0.14152384243622781,-1.195342677893035,1.0
0.10620153795017986,-1.1266664112826166,1.0
-0.21110025749509298,-1.1230580943216684,1.0
-0.21331494225760284,-1.1242281541465946,1.0
-0.42151874575112563,-1.1268417804403985,1.0
-0.025532790635025688,-1.1195306042998039,1.0
0.03931677980505781,-1.135501048724791,1.0
0.024450481968017485,-1.1444996037320598,1.0
0.08570957862645616,-1.1956967451599612,1.0
0.06183567103444083,-1.1991423429783057,1.0
0.0033531861285187683,-1.1715713020029879,1.0
0.08737778273328178,-1.1708205568916945,1.0
0.0687015666407741,-1.1781833983574366,1.0
0.08943480835925899,-1.1970280593888918,1.0
0.09294325677932937,-1.2488145583660275,1.0
0.09729912305826297,-1.247626255887634,1.0
0.09295018099816359,-1.202717370425628,1.0
0.14815511355052513,-1.275751633843852,1.0
0.19721986189359997,-1.2307953441144424,1.0
0.38708167601142,-1.1846737882500686,1.0
0.4872255877461056,-1.1888115416357248,1.0
0.47238592151996606,-1.2160859064656078,1.0
0.5470351258232141,-1.206550724498688,1.0
0.6501191674013472,-1.161614142161345,1.0
0.6284002897634241,-1.131177806169211,1.0
0.5224994227003141,-1.1270015701058032,1.0
0.49882818166725384,-1.159692937750962,1.0
0.49894882286463443,-1.1596886766932177,1.0
0.4822239049028278,-1.1606508767950634,1.0
0.45191739801383507,-1.129599883223339,1.0
0.4599111423418169,-1.0772726293868624,1.0
0.4548157162281683,-1.1638509311609027,1.0
0.43584868294462403,-1.239911211367729,1.0
0.4964632946192635,-1.1979388604816987,1.0
0.4523789238307458,-1.2341760939602435,1.0
0.6541232301002814,-1.250876910314185,1.0
0.6149105798938457,-1.2091214738989415,1.0
0.6465108504403989,-1.2670514860367266,1.0
0.5214392182703536,-1.1752242269121949,1.0
0.518864474128465,-1.1757241022488027,1.0
0.5361787496395062,-1.2010743331911036,1.0
0.4047211234915598,-1.1528920232752264,1.0
0.4253462408697875,-1.219510598469395,1.0
0.5528293654068996,-1.1716280273342066,1.0
0.4820718384045843,-1.18369494339141,1.0
0.5229103484565134,-1.186031201457682,1.0
0.4437156608047181,-1.1966450968241382,1.0
0.4450190118422029,-1.1607643274575006,1.0
0.5210802241554109,-1.194347587751727,1.0
0.4260722185829431,-1.2225326205163625,1.0
0.4694998538466472,-1.212997971181661,1.0
0.4671935563426386,-1.2118490834874007,1.0
0.609339513209509,-1.2317711263378472,1.0
0.48852600930639134,-1.2292734807095167,1.0
0.527972218740427,-1.2939440867243468,1.0
0.5235204786622505,-1.294864741513187,1.0
0.5578579461771872,-1.3405653847672738,1.0
0.5601890110793335,-1.343334939142902,1.0
0.5356186868622625,-1.278914137638321,1.0
0.44373643346122066,-1.2625025405787622,1.0
0.41579374835578226,-1.342369276931639,1.0
0.44872346891850307,-1.3392684253164053,1.0
0.40773262605222144,-1.3555294206163202,1.0
0.4211783937638135,-1.3480147789684436,1.0
0.4104019124128079,-1.3177563421371268,1.0
0.4735164334027047,-1.3107325210781517,1.0
0.48131230486169374,-1.2446692149712646,1.0
0.4586863545564895,-1.2826289810428726,1.0
0.3089261538169736,-1.289882233429758,1.0
0.26005981097510966,-1.2894844903209546,1.0
0.3078435788338564,-1.134485585401144,1.0
0.4964646261998085,-1.1663206135977875,1.0
0.39927043168849463,-1.0885878682263912,1.0
0.36843928206475635,-1.0368418492978246,1.0
0.37008831141173343,-1.0412147598077348,1.0
0.36886645310360505,-1.0413087693942145,1.0
0.43242332515056403,-0.9937862576384046,1.0
0.4282347053880875,-0.9746482494128772,1.0
0.41063573795651676,-0.9443386798886308,1.0
0.3942551667236574,-1.0126105454875207,1.0
0.3649891568725587,-0.9885070734095405,1.0
0.3617092076740171,-0.9847331078287892,1.0
0.44016007443335325,-0.986041518872345,1.0
0.4364745258007926,-1.009155626605361,1.0
0.4051357776732851,-1.017931541345499,1.0
0.30677378702397157,-1.0510090673487191,1.0
0.22418490056287027,-1.018138202646089,1.0
0.22357636825378716,-1.0181278163178378,1.0
0.21553442071007486,-1.0720379199482029,1.0
0.38868995899371883,-1.0193833636137557,1.0
0.323559425058632,-1.035311330619356,1.0
0.31109396694429814,-1.0100405950355942,1.0
0.3186344412547485,-1.0286118825811528,1.0
0.3090694318836199,-0.9968560834269389,1.0
0.3653422920331032,-1.0254262092852,1.0
0.2878022263665741,-1.0359659356152977,1.0
0.22440274714003874,-1.037730279837475,1.0
0.253382733490063,-1.0374743500567183,1.0
0.3081612939519029,-1.0407523018844425,1.0
0.3914567170502022,-1.0383009952590792,1.0
0.3044648263588729,-1.016522729128847,1.0
0.29114555879905957,-1.020622931943133,1.0
0.2619485248201939,-1.0157508118868877,1.0
0.35746838995417496,-1.0275824376617826,1.0
0.4242916290781161,-1.0343850831922266,1.0
0.41668457574041384,-1.0439069493536957,1.0
0.49158651403111037,-1.0419203643385513,1.0
0.4207317816490072,-1.0682572964647263,1.0
0.40973372529530694,-1.0236898282544684,1.0
0.36390924505053157,-1.048236050863674,1.0
0.45473076138939483,-1.1150287967931338,1.0
0.45217359411070074,-1.1123769541376876,1.0
0.4533789408200706,-1.081754729501466,1.0
0.4905356306649651,-1.0490320697134987,1.0
0.45446151580318783,-1.059808684222559,1.0
0.4118613246901713,-1.088109031862395,1.0
0.5089593790861333,-1.0912150766417545,1.0
0.5714722919857812,-1.0734749616724095,1.0
0.651417991064979,-1.0752536869644735,0.0
0.42711724299469017,-1.0925663645788606,1.0
0.6128772564015702,-1.0612201596003008,1.0
0.5682538618084205,-1.1207716373677807,1.0
0.4467950739731767,-1.0680446430516835,1.0
0.4489543649850129,-1.06760934937151,1.0
0.45738113930624164,-1.088092120789473,1.0
0.6832691313862176,-1.015377303544004,0.0
0.7242711595290776,-1.0490172891694487,0.0
0.6853016559301661,-1.105690422430771,1.0
0.7050828175589476,-1.0998226796009996,1.0
0.7168332169205952,-1.108441201520714,1.0
0.6108497918636929,-1.046423769741875,1.0
0.5511915213365008,-1.0555537517489393,1.0
0.6139936535305314,-0.9964725882299674,0.0
0.6514896300983021,-0.9842058019329534,0.0
0.5858304586868345,-1.0890408719278137,1.0
0.7122294103441752,-1.045861975909923,0.0
0.5862959792453802,-1.1448181177984331,1.0
0.6350728398746176,-1.080028069008713,1.0
0.5701564240911731,-1.1464465076469623,1.0
0.6826435548461579,-1.0612510522689458,0.0
0.6804794701443596,-1.0420118439219954,0.0
0.683686182412924,-1.0439596799432793,0.0
0.7046412654502124,-1.0092356545961179,0.0
0.7494713213439523,-1.0237753157254599,0.0
0.7142406295994032,-1.0136166877473527,0.0
0.545380770154057,-1.0246447046633163,1.0
0.5190903101889037,-1.005528134884564,1.0
0.5167720284599897,-1.0051544933836258,1.0
0.5807337009926409,-1.0595040185938538,1.0
0.5091332835053155,-1.0771228265755455,1.0
0.797389312521639,-1.0416456592721095,0.0
0.6549903553512112,-1.0381434692806009,1.0
0.7480571828051203,-1.0176830684157945,0.0
0.7480230943431672,-1.0154886236775693,0.0
0.7736027566133784,-1.066360859452481,0.0
0.7033008964735756,-1.0188902793379275,0.0
0.6937923461175567,-1.016783985231784,0.0
0.7412349630406643,-0.9856256662681293,0.0
0.7805035396299917,-1.0085251232172847,0.0
0.7798710388710979,-1.0087335155725832,0.0
0.7770041459576275,-1.0299115051931114,0.0
0.7119806710983618,-1.021671951096515,0.0
0.6285102783164443,-1.0860006072273793,1.0
0.582624545366597,-1.0711566799434955,1.0
0.5831401333536365,-1.1004027160864187,1.0
0.6185537842650741,-1.0946016854419536,1.0
0.5913541211037678,-1.0756257305687575,1.0
0.6391639879411973,-1.0388317632643318,0.0
0.6575935953167636,-1.0076705148234781,0.0
0.5917818247748345,-1.0043275818651562,0.0
0.5411551324524282,-0.986442324616402,0.0
0.5349438418420364,-0.9863797403307851,0.0
0.46661165564445634,-0.9918793011398533,1.0
0.39190759022275257,-1.0250744057052006,1.0
0.41515032863641915,-1.0666205176587635,1.0
0.4143132971058073,-1.1335673274572846,1.0
0.27120354224043725,-1.0537338806180339,1.0
0.31558911654824284,-1.073175222891721,1.0
0.3625505002623731,-1.0800441811333081,1.0
0.4484347822563384,-1.0753506260281525,1.0
0.4494345329295542,-1.066862332685743,1.0
0.4017666125782259,-1.106209872001391,1.0
0.3531069310369522,-1.1712344121250926,1.0
0.34952604463523157,-1.1743704174667156,1.0
0.37700081233714305,-1.1493155310893046,1.0
0.3282921286318118,-1.173479323765975,1.0
0.2755130695164035,-1.18478351048698,1.0
0.38183285181898285,-1.1457530204991055,1.0
0.35080569353901464,-1.0962670932296346,1.0
0.4353972771398556,-1.1270489743732066,1.0
0.43797548339116127,-1.1523921479386185,1.0
0.29751078012045795,-1.1664986459166593,1.0
0.27335511008511226,-1.1224346483104808,1.0
0.21352692988037317,-1.1361788232222163,1.0
0.18644657633590242,-1.1503238038780086,1.0
0.1844231065396602,-1.1471459869072715,1.0
0.24281717449739165,-1.1396800811073433,1.0
0.19129139899097458,-1.1145214646054737,1.0
0.15790308208854215,-1.097323835550178,1.0
0.2510258359253429,-1.1115906558258417,1.0
0.20775719137871648,-1.0264272915389607,1.0
0.20543464859205837,-1.0299418652295385,1.0
0.21883514256511907,-1.0403407103379707,1.0
0.2413529685300661,-1.0571998516187173,1.0
0.2396666549278279,-1.035370985427774,1.0
0.25493748693445123,-1.0612467912112018,1.0
0.33142933239592515,-1.0379132390043635,1.0
0.32747054343552234,-1.0374357342209124,1.0
0.30232044904914107,-1.1152390533611956,1.0
0.3164375996715421,-1.1052464734770548,1.0
0.4346217646304245,-1.0905249184452603,1.0
0.4167735253208224,-1.092309369533668,1.0
0.47637720104566783,-1.067103082448286,1.0
0.47579796350857556,-1.0585739095831437,1.0
0.5097767032246786,-1.0730270179770582,1.0
0.38366484033284837,-1.1030528276871565,1.0
0.5394954504610908,-1.1069069544167192,1.0
0.5662735352218375,-1.0917406514828816,1.0
0.37740135176509093,-1.1432706880470427,1.0
0.33830268485331066,-1.1854246665194166,1.0
0.3173252312628655,-1.151464302614835,1.0
0.409700169465572,-1.1526275713789818,1.0
0.3513095636172577,-1.1473787471865444,1.0
0.2854378719508018,-1.1444109204677602,1.0
0.33790108016092674,-1.265469967823383,1.0
0.34382741253468,-1.2610166298485526,1.0
0.26229153996859605,-1.164185291035762,1.0
0.395787549614889,-1.1362949370457436,1.0
0.3317569012100049,-1.096908648736235,1.0
0.2978609858038034,-1.145381642685094,1.0
0.3822355217758028,-1.0733524562622658,1.0
0.35418178285290813,-1.060936399786153,1.0
0.46794483408614995,-1.0776317566598597,1.0
0.4576783480838945,-1.1117116964973857,1.0
0.4178750087476792,-1.1463616859662433,1.0
0.4928264818346513,-1.1484208421210924,1.0
0.46345101606275024,-1.228296233747512,1.0
0.43182038547977014,-1.226749469786394,1.0
0.3715277499809212,-1.3284219028287305,1.0
0.46375142063371116,-1.3142853111303718,1.0
0.3840669776574503,-1.2516891744466592,1.0
0.4286086132051346,-1.2213871949315194,1.0
0.41369704162956294,-1.3590486548388054,1.0
0.28512521683882647,-1.359396064203006,1.0
0.31252408444967067,-1.3412100029091276,1.0
0.421632196413563,-1.3469360655689069,1.0
0.4209842493203467,-1.3109279971021635,1.0
0.4290674758609552,-1.2891962031329536,1.0
0.36257926240214594,-1.2850944024220134,1.0
0.3678515224121759,-1.2803766125509382,1.0
0.3757363434515735,-1.3148142149228617,1.0
0.3602450017066915,-1.3011488695793927,1.0
0.281447125057318,-1.3274326716418205,1.0
0.47912265381343055,-1.2247451747500004,1.0
0.3109658688958653,-1.2923969232890653,1.0
0.3172338848374758,-1.2885261518026896,1.0
0.4419854050444936,-1.1074082944919268,1.0
0.41428906233988755,-1.1650843742197727,1.0
0.4684657483953694,-1.21799259664805,1.0
0.5537777170710767,-1.2111404163213304,1.0
0.36638944697372233,-1.2626965518641746,1.0
0.3727003398088831,-1.2548338350618247,1.0
0.4234703101979357,-1.2250772709379332,1.0
0.35789928941854976,-1.2569005812257805,1.0
0.31956734658460323,-1.2549616667941483,1.0
0.3257868929943743,-1.1914716400905503,1.0
0.30135238999289726,-1.130358484659848,1.0
0.2993438338987595,-1.1298745882897807,1.0
0.3942924509789186,-1.08549300872361,1.0
0.5186229254175948,-1.0930412062012218,1.0
0.4778230312014719,-1.0806002491689166,1.0
0.491304485271671,-1.1245016607905458,1.0
0.48914412899539866,-1.1229418473400863,1.0
0.4852678980287884,-1.1248020653615067,1.0
0.5735271870828864,-1.1049856168482817,1.0
0.5236887904431435,-1.1804594689830727,1.0
0.5820146814769689,-1.265300324461945,1.0
0.519603501330962,-1.2955445133814298,1.0
0.3586295281894495,-1.294307208738979,1.0
0.35745081309098037,-1.294760878230674,1.0
0.42834655815387074,-1.2943134671675407,1.0
0.4005625974494011,-1.2738269673240517,1.0
0.5801739045315061,-1.2448439183387738,1.0
0.24123525680988456,-1.3713960017587943,1.0
0.5509715442304602,-1.3020731196357045,1.0
0.5123019125702918,-1.303309492171774,1.0
0.4495530435980627,-1.2412091029249792,1.0
0.6505375500085987,-1.0675523577241823,1.0
0.5628662869231902,-1.0527710147259155,1.0
0.37123799805432056,-1.0017946493523817,1.0
0.6647239428193418,-0.9568868291548117,0.0
0.6661905456316485,-0.9569693871486041,0.0
0.7780025650502983,-0.9660591554232081,0.0
0.7689685900005314,-0.8991508283024388,0.0
0.7341885051124237,-0.8867428944676506,0.0
0.6703674474853287,-0.890857212035714,0.0
0.7097806337218474,-0.8730228211637805,0.0
0.6917643489474614,-0.9000496451703406,0.0
0.6681072226681785,-0.8967300148715568,0.0
0.6048478257149813,-0.8648700861187208,0.0
0.6238441537705165,-0.9137498779240897,0.0
0.6189082510061636,-0.8492320041977754,0.0
0.5830077742474594,-0.8833439019683824,0.0
0.584301271588911,-0.88312712065565,0.0
0.5983363968497376,-0.8959561002587798,0.0
0.6775278887082248,-0.8709415607718836,0.0
0.6950528202614912,-0.9270555633623435,0.0
0.6971434017172035,-0.9556451302965622,0.0
0.6638935691914551,-1.018735549678594,0.0
0.6478365720310404,-1.0230123200731522,0.0
0.7302651361945188,-1.0472348354518588,0.0
0.6931878085501086,-1.1033436448781933,1.0
0.6883650901320842,-1.0730625711776107,1.0
0.6380497213411082,-1.058570580631781,1.0
0.6312653184641313,-1.1223144065872637,1.0
0.639723518086223,-1.1001590368466765,1.0
0.6576764196266651,-1.1532387668491548,1.0
0.4925061035555147,-1.1182677333108884,1.0
0.5650250453028084,-1.1488501436888132,1.0
0.43104114454481296,-1.1314760802112998,1.0
0.5167603105511933,-1.1378635389278002,1.0
0.5001722790694169,-1.1380953671006917,1.0
0.4732357362238104,-1.1968984966018592,1.0
0.5904766095245867,-1.3315790803010197,1.0
0.649474682417548,-1.287047431607423,1.0
0.591597001395183,-1.300317963319288,1.0
0.5725881564825245,-1.2040200556728402,1.0
0.5720315558146979,-1.2046078153254207,1.0
0.6299031115665558,-1.2264907436864927,1.0
0.6183023818581707,-1.291738723025652,1.0
0.4156880208605061,-1.3411502149426553,1.0
0.40412137961407396,-1.3879691195384662,1.0
0.3172112479682101,-1.4065839497678476,1.0
0.34479786843590493,-1.3951703071260406,1.0
0.29648226730746935,-1.3652174680298104,1.0
0.2176018326643034,-1.4089529647155277,1.0
0.2724171447491864,-1.4096493813405833,1.0
0.14970480698884223,-1.4018696220061895,1.0
0.11156913912723457,-1.4038579380760425,1.0
0.11295318394574874,-1.4029143801018276,1.0
0.17147028994584182,-1.4135414581156795,1.0
0.23338558949687602,-1.3809144058108465,1.0
0.15478611834871342,-1.341310537240278,1.0
0.026369555849528586,-1.3446557338855267,1.0
0.12924720244318053,-1.3232356629219102,1.0
0.12873720709443037,-1.329711671744656,1.0
0.2859731673299077,-1.3616103494913525,1.0
0.3232635478615242,-1.4033707127546127,1.0
0.41984335110935683,-1.2017043039469617,1.0
0.42222128764668854,-1.131358767965282,1.0
0.37907381692966075,-1.0774622464564763,1.0
0.37917714757995585,-1.0775035254533725,1.0
0.41695888133269193,-1.0504418140365321,1.0
0.4143314066012198,-1.0731617739282162,1.0
0.7029842466199652,-1.1134048011604034,1.0
0.5959081265678033,-1.0877628209206847,1.0
0.4747156548415674,-1.0975046641881945,1.0
0.47849148463508173,-1.0981499481203207,1.0
0.5041728796589339,-1.058400404638125,1.0
0.48622903286619795,-1.1077181532847573,1.0
0.5094723039120825,-1.0302706324661086,1.0
0.5249703035596897,-1.097518246309754,1.0
0.49864468986814736,-1.2090868528047705,1.0
0.4978729057842424,-1.210901131297387,1.0
0.5586731397868604,-1.3872091865214122,1.0
0.5747746117374796,-1.412209611254531,1.0
1.0201291818770324,-1.3886727266984653,1.0
0.6099174191660561,-1.3810253264702481,1.0
0.49719220180961815,-1.299107822919956,1.0
0.4449143496113627,-1.285974976636448,1.0
0.3967849034431237,-1.3037121621285939,1.0
0.28072594103412457,-1.282304608022101,1.0
-0.20656569310701503,-1.244730600834391,1.0
-0.10614401367063415,-1.2799869920834595,1.0
0.34873854790089515,-1.2289934493208947,1.0
0.34862110249682265,-1.2300986611732776,1.0
0.2435042700586321,-1.2741801024845962,1.0
0.2929573072886405,-1.2606310041227091,1.0
0.28316406501209207,-1.2353698559188715,1.0
0.30109326441883255,-1.1148146786414916,1.0
0.32745296657232786,-1.0569135618015337,1.0
0.3334506716632953,-1.0579038582528797,1.0
0.42956069329483787,-1.050968853616259,1.0
0.3572928876383387,-1.0162397682630262,1.0
0.21956591396823685,-1.0350708471729217,1.0
0.24393037583304478,-0.988425314364075,1.0
0.1447017925650194,-0.8996722752438763,1.0
0.1765806297615949,-0.9068305859379003,1.0
0.09713613759955013,-0.971214369503329,1.0
0.15296185300200915,-0.9755222988826412,1.0
0.16715943108933057,-0.9979475799997078,1.0
0.16650083135175398,-0.9542811923442781,1.0
0.14465971461979613,-0.9688798424917654,1.0
0.14528289431487468,-0.9578607471654536,1.0
0.047079894382638786,-0.9613264518500283,1.0
0.11473377345057573,-0.9546343275048227,1.0
0.1319782741410568,-0.9476750881022821,1.0
0.18593604835493424,-0.9538967650409252,1.0
0.2642577518014016,-0.9392865301426959,1.0
0.2650393895813398,-0.9384917097153618,1.0
0.17597848903912797,-1.007278896985182,1.0
0.22946754690115145,-1.0206056213960475,1.0
0.25497397224138535,-1.0375166943180507,1.0
0.18328087674812524,-1.0154934173675314,1.0
0.2116275633909286,-1.0108543239066679,1.0
0.2163011447879087,-1.007381961319368,1.0
0.0684762632125534,-1.0298590409196369,1.0
0.13391332698910838,-1.0295980511328091,1.0
0.18086911806494949,-1.021930277722253,1.0
0.13803856351764113,-1.013718553659048,1.0
0.1934291183979812,-0.9637793563720458,1.0
0.1932384360639315,-0.9653817803999464,1.0
0.14909707362808614,-0.9676285562535918,1.0
0.08868938957014581,-0.9704553685926564,1.0
0.12202550851521268,-0.9861095626381966,1.0
0.10172263362888459,-0.9824892614523428,1.0
0.11941241485362693,-0.9641071915022346,1.0
0.11489409574819849,-0.9605119240306276,1.0
0.07056844256491965,-0.987178156025591,1.0
