yaw,pitch,class
-0.9797790955690238,-1.0619826226203906,1.0
0.16152924222879406,-1.0093867889879797,1.0
0.7368988041537973,-1.0458912706819137,2.0
0.17142554883952849,-1.106647962000709,1.0
-0.3807239115410739,-0.9949414037612263,1.0
-1.1533226564234922,-1.0463847544319054,1.0
-0.9248045264509541,-0.9994547960186383,1.0
-1.279579661594732,-0.9889202628526662,1.0
0.14020531138052958,-1.0607724822210587,1.0
0.4148885399012644,-1.064584797321507,2.0
1.6263482692372953,-1.085561984595843,2.0
1.6085343847057554,-1.041303043597871,2.0
-0.009583385182650138,-1.066784701539967,1.0
-0.8223521866833877,-1.0648055733758746,1.0
0.1959037276828828,-1.0513638004059176,1.0
-0.7757191707316642,-1.0151282979820815,1.0
0.3572526739058785,-0.9504531645933981,2.0
0.5397463202357763,-0.9305914423416417,2.0
0.8109810214609674,-0.9398641697831341,2.0
0.6540198994499864,-0.9242487247314546,2.0
0.7530966825358771,-0.972260192863403,2.0
0.7490140565847857,-0.9913254967911713,2.0
0.505119367110348,-0.9168563221776127,2.0
1.1132545988749232,-0.943354242391683,2.0
1.075879529820642,-0.9162184950965386,2.0
0.6677887086018051,-0.9438794177586467,2.0
-0.8907149992335037,-1.0149173756237473,1.0
42.0,42.0,4.0
42.0,42.0,4.0
1.0651115705851248,-0.8150444726522104,2.0
-1.1320388061496336,-0.7644987404269424,0.0
0.6091389771794259,-0.7334100631257935,2.0
1.3582947139342039,-0.7222586086933047,2.0
1.2277327088608512,-0.779403121467571,2.0
0.4206803826399687,-0.818532148415778,2.0
0.356664914253298,-0.7458552812158428,2.0
1.2382229003946734,-0.5572747138984598,3.0
0.165325844678811,-0.6132029610028868,2.0
-0.8629965522918501,-0.7225417027171801,0.0
1.4256417968445636,-0.504110561689426,3.0
1.535421025403156,-0.4847456521390238,3.0
1.5095457522519462,-0.5448518663615671,3.0
1.4641090282618863,-0.456149693618189,3.0
1.3669888696288766,-0.44576389799909805,3.0
1.8546211220734372,-0.5534714535457177,3.0
1.5970678783163101,-0.4598754559832099,3.0
1.5640947482278211,-0.5672016468617301,3.0
1.5980489868618954,-0.5380410981897986,3.0
1.5198021182420594,-0.4873701973932969,3.0
1.4921489187471126,-0.5700802576839968,3.0
1.6046962369427331,-0.5793872067454967,3.0
1.5726349732114873,-0.549012522932598,3.0
1.1874332226135542,-0.2226131028875055,3.0
1.033394653582826,-0.1597337390218626,3.0
0.8375015785443035,-0.1359919242199152,3.0
0.5378845043177019,-0.051082625501027885,3.0
0.4281159284034699,-0.12721707474421315,3.0
0.21708464678061,0.0028796760867026805,3.0
0.7054415453577813,-0.0865948133727985,3.0
-0.12338638383224317,0.016502810326894015,3.0
-1.3384083574423642,-0.15478691729704044,3.0
-0.8230110527370734,-0.18907485001570162,3.0
0.8577360101906166,0.039446742066253676,3.0
-0.5387819896050586,-0.050211771824571975,3.0
-1.743431483401539,-0.2181997123290262,3.0
-2.2169589689227673,-0.09967759222781275,3.0
-1.6641901904306673,-0.23403140606122025,3.0
-1.9770989684998,-0.17172036077220026,3.0
-0.1001737391388945,-0.168383419926331,1.0
-0.9743607611732031,-0.4732349372754833,0.0
0.8894947388220295,-0.6048193298913175,2.0
-1.6738638567742714,-0.43898002775433914,0.0
-0.3757896066733751,-0.7972774597558558,1.0
-0.3657979588956157,-0.6030025213956653,1.0
1.376917134172692,-0.5854602792953134,3.0
0.6784820993268001,-0.7219408935752583,2.0
-0.8285680046676327,-0.264473734165807,0.0
1.2635077507322126,-0.2025384609065972,3.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
0.53496434818243,-0.4466464695843503,3.0
-1.2068174400818594,-0.24390587475101605,0.0
-0.14803207550816344,-0.6435422247732876,2.0
-0.7749899972252007,-0.6543173745437482,1.0
-0.7896541611355039,-0.4433817004040221,0.0
0.9783244769816224,-0.4991200641227265,3.0
1.2328595602753627,-0.6147228270369951,3.0
1.4332424585956498,-0.49506620031140786,3.0
1.3658469061534506,-0.6433906909072621,3.0
1.5532519541656726,-0.6709935566576063,3.0
1.5421966398485356,-0.6797404429418626,2.0
1.397854906662895,-0.5789112998586996,3.0
1.4537035252507287,-0.6627193814668392,3.0
1.5045496620469574,-0.6623534631330622,3.0
1.4777018024656507,-0.5365912732923594,3.0
1.2617492654644333,-0.5981917872025463,3.0
1.4411760154829958,-0.6242942279947399,3.0
1.3077905270219412,-0.5410840260513231,3.0
0.7922297042257196,-0.5371167149754321,3.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
-1.4051290648643373,-0.5743224069843841,2.0
-1.4921747514096864,-0.5875199680823807,2.0
-0.8901046027116577,-0.7308965716889767,2.0
42.0,42.0,4.0
1.294673926021083,-0.8331401196270808,3.0
1.411169646848855,-0.7802899541105672,3.0
1.2086154732918264,-0.7854445024004156,3.0
0.871193762127114,-0.38769207253326615,3.0
1.0401433701011957,-0.628265001180048,3.0
0.8354930224501658,-0.6899291646402878,3.0
0.850490614128947,-0.8659870158799001,3.0
0.23796729183624832,-1.0278731216947647,2.0
1.1458058842467436,-0.908332875108814,3.0
0.8912385767038135,-0.768584029539124,3.0
0.7495014150642703,-0.08765954517661217,3.0
1.1339931669155883,-0.4095859198548076,3.0
1.9988110550769436,-0.3223388983310487,3.0
1.7987756992789117,-0.08473912272523128,3.0
1.1106497610127166,-0.33654047116000524,3.0
1.3061926303678937,-0.9454336385708169,2.0
1.2505410857007258,-0.7197666888613176,3.0
1.3536064851512284,-0.6108599118758352,3.0
1.7987788950722199,-0.7652390992099846,3.0
1.6545580694000686,-0.5302739888705825,3.0
1.049666035210992,-0.7586485744603654,3.0
1.5845723264816587,-0.770736396332126,3.0
1.4108319580226332,-0.6834928369177842,3.0
1.3457368441300444,-0.8301712276438604,3.0
0.8182716912611683,-0.7554533137844883,2.0
1.4808390062297638,-0.7600033245068888,3.0
0.9180992194583526,-0.624298222736375,3.0
1.5838309024341806,-0.5941408528684268,3.0
-0.2739710992452476,-0.8198384289304619,2.0
1.445281544619462,-0.742536982497604,3.0
1.7466373967217765,-0.5514780774697934,3.0
1.5803821088225276,-0.6781888852907824,3.0
0.24266031430918597,-0.6269941407078622,2.0
-0.395081545609909,-0.7606512716001049,2.0
-1.4267725750434115,-0.7501229968626948,0.0
-1.5707858073085907,-0.5807976168588027,0.0
-0.9521101834236455,-0.5639126429154824,0.0
-1.2877345271686633,-0.676358228357462,0.0
1.4599848569977893,-0.5397883981809996,3.0
1.5005384088130802,-0.7359520503862741,3.0
-0.20590815863387446,-0.7475786127572329,2.0
-0.6464264282338434,-0.6800118190569417,1.0
1.2570426608699363,-0.5203870033236633,3.0
0.3377538073526453,-0.5385388429975344,2.0
0.9698082204477672,-0.5704347244250864,3.0
0.8046107401334979,-0.5399836078889024,3.0
1.2271191165456972,-0.6038896203547708,3.0
1.1978291382447874,-0.6014120815926701,3.0
1.4239256558381166,-0.4897553244655719,3.0
1.5481477396204266,-0.4987919626764287,3.0
1.5002896695672667,-0.4445734649918326,3.0
0.9067232605459702,-0.5537404328158156,3.0
0.8265155064155086,-0.4261726197560391,3.0
-0.5521760919915031,-0.6628360279225847,1.0
-1.509640294470644,-0.70798672841157,0.0
-1.030736286182709,-0.8151922780927098,1.0
-1.259013400076595,-0.8897509349188951,1.0
-1.4857694495138822,-0.8542041259529536,1.0
-1.5541864573921815,-0.8823702502738495,1.0
-0.9003782792488563,-0.7733340436593893,1.0
1.5166798281800504,-0.717227098445818,3.0
0.06629087322203439,-0.7867100365504213,2.0
-1.135729814262429,-0.8294071667271167,1.0
-1.150536057816888,-0.7795983311754737,1.0
1.0621021985533352,-0.8278827733191553,2.0
-1.0247755990308935,-1.0163999574025944,2.0
1.7031820645827354,-0.728221160057883,3.0
0.1563379423159026,-0.9524207080067487,2.0
0.6864726478614739,-0.9339330437194188,2.0
-0.6701216377167144,-0.8377103703737657,2.0
1.5920435586037667,-1.1387836610844226,2.0
1.5881574739411233,-1.0052096208181904,3.0
1.605193182802142,-1.002776556846294,3.0
-1.3408285050829738,-0.8318325075318518,2.0
-0.9868741561871585,-0.8925227529814496,2.0
0.2508242346308239,-0.9441280238464055,2.0
-1.323398382064514,-0.7513690899367428,2.0
-1.216770338865758,-0.6770170944111475,2.0
-1.2983592083375346,-0.6411171502846614,1.0
-1.1578718681975657,-0.591797803741375,0.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
42.0,42.0,4.0
-0.9230191432561651,-0.3518456579446906,0.0
-0.7690394300855276,-0.5127898036819942,0.0
-0.851161198091429,-0.566757964224123,0.0
-0.8388384854115234,-0.6673881691738571,1.0
-0.9448476099729449,-0.6576607069762337,1.0
-1.0433034770506837,-0.6428788313457489,0.0
-1.2370889264025176,-0.6926538447515479,0.0
-1.475594443095071,-0.8427059279465363,1.0
-1.2701093276003554,-0.8439179325586313,1.0
-1.439170122549948,-0.9786625652820081,1.0
-1.4145183056035209,-0.8906223212275691,1.0
-1.451536511071731,-1.0288180112495249,1.0
-1.4073783707210183,-0.8848661648474717,1.0
-1.1630933949888296,-0.9377825099170737,1.0
-1.3470986515534562,-0.6947319093501366,0.0
-1.4327678832893977,-0.4953455659097572,1.0
-1.4431733863005554,-0.6502699023190458,0.0
-1.4861916937047144,-0.5599218960219986,1.0
0.21452934371467897,-0.70214002455441,2.0
-1.2666895624445849,-0.5979800658958849,0.0
0.20372596443666352,-0.511605495945236,2.0
0.8651547780392503,-0.6343063821128928,2.0
0.08771999893335697,-0.7949059148051401,2.0
0.630920439102966,-0.7814257923154861,2.0
-0.17345407864184184,-0.6512659245667354,1.0
-0.2955661398924821,-0.4781250336690869,1.0
0.47378727688556577,-0.328432477221259,3.0
1.2347014024852616,-0.0873045458033046,3.0
1.0280076113298138,0.05287386765021518,3.0
0.8504125835090077,-0.1159596265003392,3.0
0.8951662066794622,-0.05450505381788871,3.0
0.8062967874196271,-0.06753057470946627,3.0
0.6776163056564154,-0.08404989663511878,3.0
0.617170272078778,-0.22396998346290087,3.0
0.8448897200404013,-0.3265376381056676,3.0
0.7506178121932314,-0.09370119242556593,3.0
0.6820150488288993,-0.037954040275264264,3.0
0.5065180593148576,-0.06248921076594627,3.0
0.21350269511445344,-0.20965815576481503,2.0
0.5736113429733328,-0.4690066364127645,2.0
0.35719861173574985,-0.4151386107276228,2.0
0.20882698318860132,-0.4386796231833782,2.0
0.17894152206795014,-0.5334559337410092,2.0
-0.04968073750321017,-0.49067065293223217,1.0
0.0648831262698185,-0.626282011432375,1.0
0.18107950779106574,-0.6558028857997944,2.0
0.11685311704606077,-0.5519281516940168,2.0
0.3313004353991653,-0.5613743840805279,2.0
0.22167300702270754,-0.5303392363172894,2.0
-0.11549330699346633,-0.536372894082973,1.0
-0.12268064614337217,-0.6471428185670748,1.0
-0.4059850597449114,-0.6518733916113825,1.0
-0.7217078669798763,-0.7056830940686515,0.0
-0.9335598016926442,-0.7870447958994442,0.0
-1.0414397969198463,-0.8014809932204368,0.0
-1.0715771930796192,-0.7463863155372045,0.0
-1.228297565328057,-0.8830211268442648,0.0
-1.1332826355367551,-0.8589770432585935,0.0
-0.33783157165647565,-0.8059545712195519,1.0
-0.6355617962507562,-0.845143785608395,1.0
-1.093825773458359,-0.8437895681940897,0.0
-1.0299149673025285,-0.8629861659635988,0.0
-1.072629008552146,-0.918418266156944,0.0
-0.986307834981353,-0.8682890523261646,0.0
-0.33891441295570185,-0.7357302090674704,1.0
0.9941228812001905,-0.7470659542473927,2.0
1.4494776212329907,-0.6986025476784579,2.0
1.405416153629848,-0.6573882655967185,2.0
1.2980465532255594,-0.6290929779629537,2.0
1.4387472125688439,-0.7517288830000125,2.0
1.5363478054625037,-0.7831326122581179,2.0
1.4514654046706261,-0.8285110130203049,2.0
1.235151743025594,-0.7286304879174282,2.0
1.4633068841415542,-0.8200996850333987,2.0
1.5439644461801303,-0.8042381638969959,2.0
1.58799182532132,-0.8109615803850099,2.0
1.429753717567646,-0.7765402232957358,2.0
1.4936839647994342,-0.7755045199478039,2.0
1.3493012189330063,-0.8370445801012459,2.0
1.2077595333174749,-0.8659601179528903,2.0
1.455468668421233,-0.8312458131437074,2.0
1.4210052333867358,-0.886151406389544,2.0
1.4037836358816294,-0.899495973979713,2.0
1.4476592148406846,-0.9232556319609639,2.0
-0.9416665972088997,-0.8441464317801602,0.0
-0.9207989990134204,-0.9667527757291192,0.0
-1.0944742531837934,-1.1174994113364005,0.0
-1.0715489635720643,-0.8771808145737211,0.0
-1.3457447004552598,-0.8429059313444013,0.0
-0.8189790268466934,-1.0086403049344304,0.0
-0.003630953830214033,-0.9374758469175511,1.0
0.20361198114200818,-0.8511955528694909,1.0
-0.08707125289181367,-0.7852618095496362,1.0
-0.07611767132831776,-0.8244970966253377,1.0
-0.19350262164406737,-0.9669454554339865,1.0
0.08485470391654072,-0.9870174342538047,1.0
-0.12023906005598752,-1.0709958250136549,1.0
0.0962040312180224,-1.142865754403296,1.0
-0.10414238179533059,-1.1547656902601517,1.0
-0.7461735289661072,-1.0655145068580536,1.0
-0.7098714475150191,-1.0651451264148597,1.0
-0.8018969789827071,-1.0482076881980649,1.0
-1.0789855746000014,-1.0901165226920966,0.0
-1.040819813018076,-1.0565463118872118,0.0
-0.8889794171510992,-0.9703325968664037,0.0
-0.44831520632339394,-0.6704183138621492,0.0
-0.08216757437665077,-0.40830866779600555,1.0
-0.18534535922515466,-0.3979540311616685,1.0
-0.06677450327599277,-0.3986856015131132,1.0
0.02945589323682141,-0.3881192435721149,1.0
0.012330169530957863,-0.4056734698973722,1.0
0.03218403545749859,-0.3655430943792951,1.0
-0.027509122479973492,-0.38266295913076054,1.0
-0.097636012936158,-0.36537930997225526,1.0
0.01047847362502577,-0.3035215347007668,1.0
0.0610921164580907,-0.33054862502343596,1.0
-0.03341015482337106,-0.3696435635096902,1.0
-0.12333605008764068,-0.32446862825478506,1.0
-0.14766162980053343,-0.33890109715025146,1.0
0.014161625412605357,-0.3580060821782619,1.0
-0.09649751157014913,-0.3299331684955187,1.0
0.19514659098497328,-0.34857449717774625,2.0
0.10661805634466825,-0.7533331712406762,1.0
-1.3804567415775162,-1.1306746018812404,1.0
-1.2402210701605598,-1.1304788595411197,1.0
-1.1142128042351336,-0.8302601772242691,0.0
-0.7361943980454713,-0.7715912710420415,0.0
-0.34673585076115554,-0.7215771057703535,1.0
-0.33349701066626264,-0.5832402682106234,1.0
0.09307854536270542,-0.6261539133839422,1.0
0.30935305853971334,-0.6035458062580416,2.0
0.16081072136669067,-0.6497929301678126,1.0
0.1423166654927444,-0.6027697611163925,1.0
-0.43130106906720467,-0.6483364473676483,0.0
-0.30137183106885485,-0.6410732081266751,1.0
-0.38540015609914396,-0.7040697510802815,1.0
-0.36194809322379723,-0.6277366300197763,1.0
-0.2168921002337973,-0.5957443421607634,1.0
-0.7299516821342165,-0.5871889371588839,0.0
-0.7413982148154861,-0.5718097144958944,0.0
-0.7538444981699715,-0.5696075465905077,0.0
-0.906515533980944,-0.5525044597539098,0.0
-0.7952670394489549,-0.5342788505178436,0.0
-0.7906046433285533,-0.5255713790177206,0.0
-0.8515923638719128,-0.5027539474301397,0.0
-0.9297667945100988,-0.5422148042501708,0.0
-0.6816067862337901,-0.539295979695444,0.0
-0.5775392392650908,-0.5373465457775058,0.0
-0.8160865675867583,-0.5181491490596697,0.0
-0.8342152377591457,-0.6403554862128988,0.0
-0.47530980608076406,-0.5587162829965197,0.0
-0.6965873336815949,-0.5398680266975929,0.0
-0.6676017546932814,-0.5447655799422486,0.0
-0.6275041360566124,-0.5521294866724268,0.0
-0.999082486098245,-1.2117018106791193,1.0
-1.0238410958043849,-1.2674476312488758,1.0
-1.105689623482444,-1.355676826582656,1.0
-1.1471140289741906,-1.2759792009589992,1.0
-1.1276669609041594,-1.2162033518696802,1.0
-1.0287583564411071,-1.0949458990128464,1.0
-1.0345424760126503,-1.1391112298985024,1.0
-0.9045988569444139,-1.1633163015720691,1.0
-1.049713838952559,-1.1884940928337873,1.0
-1.0211937805227915,-1.2480370484857788,1.0
-1.1465125540419963,-1.1991576561545736,1.0
-1.0814403433347821,-1.0992117504469354,1.0
-0.01064279066428366,-0.9168422074238352,1.0
0.6535804778701232,-0.42249026691678654,2.0
0.4546604539366167,-0.2746491400587817,2.0
0.22232361727701389,-0.21797920259076764,2.0
0.6324783883406624,-0.05070791873565374,3.0
0.475978792146592,-0.1095030587535511,3.0
0.6494970529707047,0.023740216905293352,3.0
0.7682015996065885,-0.18338900108838246,3.0
0.7690029447785935,0.022071213850140693,3.0
0.7749409950611432,-0.033582195029790186,3.0
0.8488900543138095,-0.2508231693663878,3.0
0.8339481227018108,-0.07835286243122126,3.0
0.902351148984387,-0.12337040486570269,3.0
0.8440233937377986,-0.12026728956354235,3.0
0.8088020230570646,-0.11933305265314256,3.0
0.7468182802660154,-0.18759706192681666,3.0
0.8933600508281706,0.2403454946896891,3.0
0.8319803129723512,-0.13348482436971462,3.0
0.781624197816697,-0.16630562164385115,3.0
0.7612827070945627,-0.1346861763374494,3.0
0.5925922246945456,-0.2807970474352297,3.0
0.459410201740773,-0.2756291833399309,2.0
0.5389732045713264,-0.34719577868141227,2.0
0.35058358590410205,-0.3493566675899026,2.0
0.6203026821529292,-0.3534190535167094,3.0
0.5488306290301456,-0.3756111748803397,2.0
0.27899834843499016,-0.40532725895566185,2.0
0.14159601410176897,-0.467038027734978,2.0
0.3437853345894568,-0.4330491680067327,2.0
